0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
8.018,-15.664576,-5.5803165,2.971973,8.011,0.25649622,4.511539,0.6263018
8.028,-14.972086,-3.454437,-3.2575145,8.02,0.74396664,4.4174657,0.6372974
8.04,-15.511112,-0.9494977,-8.648432,8.034,0.99930835,3.066843,0.27383256
8.048,-12.952829,2.4267883,-10.685732,8.042,0.83498555,1.3063293,0.24390015
8.058,-9.105797,5.3693733,-7.901083,8.05,0.5081727,-0.49694496,0.3361408
8.068,-6.7954025,7.112794,-4.270338,8.06,0.1703642,-1.661254,0.2891042
8.078,-4.706293,8.063521,-1.5832548,8.07,-0.1582813,-2.150557,0.19991785
8.088,-3.7151659,7.5688896,1.9785972,8.081,-0.4673791,-2.3716903,0.103401154
8.1,-2.8437333,5.908829,7.0346456,8.091,-0.69584274,-2.423003,0.061862316
8.111,-1.7090864,3.460419,12.023275,8.103,-0.6750733,-2.1212356,0.06797097
