0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.219,11.999491,4.4771166,-14.725315,5.212,-3.3665457,0.42729416,-0.457984
5.23,13.39346,-2.239552,-6.2529507,5.221,-2.8118799,-2.5573933,-1.1708637
5.241,13.90559,-10.41602,4.1482296,5.233,-2.004927,-4.2220016,-1.6516147
5.249,19.68591,-18.36604,21.31241,5.243,-0.51563746,-5.4186864,-1.4585812
5.259,32.5479,-17.335617,30.633005,5.251,1.209446,-5.1108103,-0.3968975
5.269,32.673992,-10.942129,10.061873,5.261,2.210654,-1.788314,0.59575856
5.279,26.473133,-6.880582,6.6837964,5.271,1.9864665,-1.5977241,0.589039
5.289,22.028303,-1.4815962,13.571157,5.281,1.4880005,-2.0503752,0.93173444
5.301,20.31721,1.9872228,13.893391,5.291,1.490444,-1.6136066,0.9738841
5.308,16.408476,3.795498,11.576186,5.304,1.8490219,-0.5922399,0.71732074
