0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.118,-7.578244,5.2828493,-4.6281133,5.11,0.16181208,0.5183131,1.2304475
5.128,-4.445734,8.420098,-2.0807576,5.12,0.55582017,-1.407134,0.91707367
5.138,-2.9273987,9.328598,-0.9643278,5.13,0.7940576,-2.5470088,0.41860762
5.148,-2.8157296,8.550814,0.160007,5.14,0.71464515,-2.935519,-0.07985842
5.158,-2.7154732,6.815575,3.2373955,5.151,0.27298957,-2.827396,-0.3614673
5.169,-1.622457,4.3831415,7.3158107,5.16,-0.3177171,-2.3399253,-0.37307376
5.178,-1.6121287,1.1263814,8.541217,5.171,-0.7544858,-1.5067052,-0.31381983
5.188,-2.9144397,-0.20515364,-2.0004764,5.18,-0.9072021,-0.12920408,-0.3052677
5.198,0.19639206,4.372414,-14.536051,5.19,-1.750807,1.525019,0.027653864
5.209,4.7672787,6.598255,-13.487257,5.2,-3.3341696,2.0381458,-0.06397592
