0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.518,-3.823444,-1.772423,1.1594214,5.512,-1.5858734,-3.946501,1.0649031
5.529,-0.05439949,0.24086088,8.0075445,5.521,-1.4826372,-4.218336,0.9732733
5.538,3.0057178,1.9661133,12.746958,5.531,-1.1234484,-3.9660487,0.6311887
5.548,4.9814925,3.5249536,14.208767,5.541,-0.69217753,-3.1670368,0.10584462
5.558,3.843987,2.7426364,11.774754,5.551,-0.30305636,-1.7461643,-0.41278
5.569,0.62529135,-0.869006,2.9950356,5.561,0.4043256,-0.13348013,-0.7738013
5.578,1.0142121,-4.9453807,-8.521763,5.572,1.4110315,0.92637104,-0.8257249
5.588,4.4391713,-5.916931,-11.939266,5.581,2.49715,-0.44318882,-0.22646609
5.598,10.012697,-0.8509958,-17.131145,5.591,3.7591975,-3.3014271,0.70082736
5.608,18.679493,6.434635,-25.480484,5.601,3.5985398,-5.058887,1.1406504
