0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.318,24.10764,9.413699,-19.97714,6.311,2.5399106,-3.8536494,1.8962907
6.328,33.703278,16.10411,-12.451397,6.321,1.8459675,-6.1034665,1.7936653
6.338,34.14079,10.443745,26.17052,6.33,-1.5034066,-5.44251,0.25428486
6.348,34.218933,7.025897,25.794651,6.341,-2.5473752,-1.0937603,-0.5355639
6.359,28.04734,6.4580374,17.779636,6.351,-1.6353534,-0.31551796,-0.45676228
6.37,20.941555,4.480571,7.409258,6.361,-0.8681067,0.13224624,-0.59970474
6.378,15.773733,3.2687461,12.127558,6.373,-1.1142855,0.77365476,-0.68889105
6.388,10.967126,0.1466738,7.843603,6.381,-1.5021849,1.8493885,-0.7023301
6.398,8.378421,-0.96994805,5.1238556,6.391,-1.9884336,2.9220679,-0.6980541
6.408,5.9332576,-1.7726614,4.889914,6.401,-2.3476224,2.7827907,-0.7939599
