0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.418,-10.371288,3.591124,11.860616,5.411,-0.33604306,3.0149193,-0.9026939
5.429,-13.430669,3.5727415,11.053891,5.421,0.14715132,3.4529097,-1.3840556
5.441,-16.665539,2.0075052,8.238158,5.432,0.7622926,4.0613313,-1.8049418
5.448,-19.408413,-0.18764788,3.412062,5.443,1.5026612,4.5097065,-2.0615053
5.458,-21.453175,-2.9381237,-2.5055227,5.451,2.2002695,4.531087,-1.9906449
5.468,-21.404636,-5.1361103,-10.05472,5.461,2.5533495,4.059499,-1.6057998
5.478,-20.770231,-6.4369736,-15.787633,5.47,1.8044287,2.4926295,-0.76708186
5.489,-17.438766,-6.6636415,-16.891733,5.481,0.66088897,0.59589297,-0.06336506
5.501,-11.736291,-5.2530785,-12.659488,5.491,-0.4618813,-1.5042617,0.6012563
5.509,-7.340683,-3.4721756,-6.1412272,5.505,-1.2425672,-3.0674658,0.94700605
