0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.818,-12.478594,4.832369,1.6835012,5.81,0.05674327,2.957498,1.8260412
5.828,-9.458333,7.956294,-2.2185655,5.82,0.11172114,2.7937863,1.287258
5.839,-7.4343004,9.681351,-5.128477,5.832,0.3395739,1.9807246,0.59514767
5.848,-6.762552,9.316538,-5.6692886,5.841,0.62606966,0.672862,-0.09329746
5.858,-6.642993,7.79776,-4.4134655,5.85,0.683491,-0.52504474,-0.5557225
5.868,-6.7037973,5.973435,-1.9590311,5.86,0.4098234,-1.2428113,-0.7719687
5.878,-6.3170233,4.4960947,1.5372777,5.871,-0.014117097,-1.5586287,-0.770747
5.888,-6.717497,2.7521152,5.6997123,5.88,-0.35375816,-1.6349869,-0.6638456
5.901,-7.1386065,0.41077018,9.189749,5.89,-0.3971296,-1.3161151,-0.49341422
5.909,-8.498552,-3.0922408,10.874556,5.903,-0.0006780608,-0.65271556,-0.22402263
