0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.017,-13.345074,0.89350426,6.8474092,1.01,0.53077465,1.6025989,-1.1091663
1.027,-15.701351,1.039286,3.271389,1.02,1.0182451,1.8732122,-1.2179003
1.038,-16.992786,0.6635864,-0.8935304,1.031,1.1886766,2.267831,-1.2081264
1.051,-17.205982,-0.25597996,-4.7980843,1.041,1.1037663,2.572042,-1.0468581
1.058,-16.477962,-1.1885124,-8.831766,1.056,0.90584594,2.631296,-0.8080098
1.068,-15.849958,-1.8961482,-12.65695,1.063,0.62057185,2.2421749,-0.5367856
1.078,-14.309811,-2.1584466,-15.140445,1.071,0.042693373,1.0241096,-0.045039102
1.088,-11.742191,-2.1486702,-14.679291,1.08,-0.3513147,-0.079113126,0.21335691
1.102,-7.831461,-1.5172064,-11.817581,1.092,-0.5987152,-0.9996871,0.36362973
1.108,-4.96889,-1.986768,-6.6793346,1.106,-0.5626741,-1.5580178,0.37218186
