0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
8.218,16.6394,-2.3681657,9.237598,8.211,1.4030902,-2.183544,1.1919631
8.229,14.377956,0.7265137,13.272809,8.221,0.9528826,-1.8213007,1.1889087
8.24,12.256529,4.82952,14.961629,8.231,1.0286299,-0.81154054,1.0960572
8.248,10.415749,3.8660953,10.150946,8.242,1.232048,0.5134262,0.94578433
8.259,9.155277,3.664515,6.7733903,8.251,1.3236778,1.1114633,0.82788736
8.268,9.027578,3.8800597,5.93497,8.261,1.2515956,1.0503768,0.8150592
8.278,10.012926,3.7770753,6.191517,8.271,1.0805534,0.66858596,0.7814616
8.288,10.435371,3.236734,7.216346,8.281,0.8643071,0.2703018,0.65684503
8.3,10.336992,1.7563419,7.6834903,8.291,0.6498934,0.09376174,0.4522052
8.308,8.5708885,0.6936336,8.804234,8.303,0.4098234,0.26908007,0.22862852
