0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.618,-4.109012,-2.0664256,7.19572,2.61,-0.37330586,-4.740626,-0.10856909
2.628,0.22005177,-1.2325635,10.274092,2.62,-0.8070202,-4.527434,0.003830118
2.638,2.4711723,-2.887004,11.771105,2.634,-1.1222267,-2.8090699,0.34591466
2.648,2.0983982,-4.4586964,5.7296853,2.641,-0.25540885,-1.5714569,0.49740922
2.658,5.1383085,-4.5565443,-3.2048936,2.651,0.88751996,-0.5335969,0.7368684
2.668,6.63729,-4.37205,-7.78798,2.66,1.8587958,-0.9691438,0.89813685
2.678,10.090903,-1.8342636,-13.3373165,2.671,2.8679452,-2.4651527,1.2670995
2.688,19.604658,3.7830172,-20.76429,2.681,3.1012957,-4.045461,1.464409
2.699,31.64067,11.045514,-13.297583,2.691,1.8471893,-5.5946155,1.0765096
2.708,32.016357,12.539729,26.798655,2.702,-0.16194649,-5.9086003,-0.06703025
