0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.719,-10.075497,2.1932192,5.3003855,4.71,0.610798,2.3680131,-1.3205256
4.729,-14.610239,3.2616873,5.797998,4.721,0.69631916,2.3399134,-1.4860702
4.739,-17.837166,4.368971,4.769168,4.731,0.7042604,2.381452,-1.4781289
4.749,-19.58815,4.6113987,2.252488,4.741,0.55582017,2.49996,-1.3028105
4.759,-19.51737,3.4506269,-1.7983775,4.751,0.2674918,2.446204,-1.010817
4.77,-16.476414,0.9344965,-5.723537,4.761,-0.097805634,1.2012604,-0.4702013
4.779,-12.265776,-1.9502935,-5.878982,4.773,-0.5577872,-0.32162663,-0.22402263
4.789,-9.773755,-4.3158827,-1.8169332,4.781,-0.62681496,-1.4902117,0.023377806
4.799,-7.3670917,-6.2821703,3.2146602,4.791,-0.50219846,-1.9037676,0.26161525
4.809,-5.678348,-8.077817,7.8433714,4.801,-0.105136015,-1.9410304,0.4680877
