0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.417,6.720639,6.14265,-3.828322,0.41,1.1336987,-0.20128618,0.031929918
0.427,6.570157,7.090577,-4.6775055,0.42,1.0048062,-0.23854895,-0.17026648
0.438,6.321971,7.0249677,-5.31999,0.432,0.7549622,-0.32651356,-0.41155827
0.447,6.4720984,6.0749917,-4.9553747,0.441,0.3640085,-0.4590713,-0.6290263
0.457,6.7431755,4.5214725,-3.7098868,0.45,-0.08925352,-0.56597275,-0.78235346
0.467,6.830451,2.8025928,-2.6631916,0.46,-0.5254113,-0.56414014,-0.8287792
0.477,7.217905,1.6716686,-1.6204967,0.47,-0.96034735,-0.42791718,-0.7542537
0.487,7.239129,0.921772,-0.8473623,0.48,-1.347636,-0.1499735,-0.6119221
0.498,7.1097784,0.27390665,-0.27920032,0.49,-1.610308,0.11330943,-0.43965805
0.507,6.8160753,-0.3242331,0.51972985,0.5,-1.7398114,0.43095934,-0.20752925
