0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.218,34.158985,16.591375,18.680933,4.211,-0.6103216,-3.230567,-0.9478979
4.228,34.292397,7.6502676,17.73403,4.221,-1.5082935,-1.9874561,-1.0346408
4.239,25.412037,2.45843,15.94931,4.233,-1.5076827,-0.77977556,-1.0981708
4.248,17.00467,-0.65762496,10.509537,4.241,-1.6170275,0.5879517,-1.1812484
4.258,7.0775146,-2.1603522,7.34509,4.251,-2.0305834,1.7449305,-0.9485088
4.268,5.7724366,-0.8713162,7.560379,4.261,-2.5650904,2.3069265,-0.5428943
4.279,4.765584,-0.050462008,11.048762,4.271,-2.857084,2.0845716,-0.16721216
4.289,4.944927,0.9597397,11.223199,4.281,-2.6835983,1.7980758,-0.041984774
4.301,5.3989,2.302239,9.33906,4.292,-1.8968039,1.4749281,-0.05114775
4.309,5.2820506,3.0981686,7.1561465,4.304,-0.9475192,0.87689096,-0.19592282
