0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.419,-10.327274,0.58250177,-8.871198,1.411,0.9162307,0.7620483,-0.0047219954
1.429,-10.46132,0.117607,-9.568299,1.421,1.3963708,-0.17685156,-0.30343512
1.44,-10.181911,0.6305708,-8.144756,1.434,1.363384,-1.0381715,-0.41827777
1.448,-9.529245,1.64431,-5.0268464,1.442,0.91134375,-1.5494657,-0.3913997
1.459,-8.253063,2.6885004,-1.2384386,1.452,0.25038755,-1.6893538,-0.30954376
1.469,-7.5800266,4.1753416,-0.68995833,1.461,-0.3604777,-1.3026762,-0.24173772
1.479,-6.509781,6.104741,-6.7006774,1.472,-0.6170411,-0.50366443,-0.21791396
1.489,-3.247871,7.788301,-15.577386,1.481,-0.8320657,0.16034605,-0.22219002
1.501,2.083909,6.448284,-20.085726,1.491,-1.4942436,0.7571614,-0.38345847
1.509,5.0668993,0.39481384,-15.645958,1.504,-2.3983243,-0.77611035,-1.164755
