0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
8.318,6.2394214,0.54636705,9.410183,8.311,0.09950384,0.9294254,-0.05420208
8.329,3.3820672,0.536821,10.139225,8.321,-0.016560558,1.44805,-0.26617232
8.339,0.010295391,0.45767075,11.13976,8.331,0.027421739,1.8554971,-0.5001337
8.349,-3.6010776,0.3676257,11.972031,8.341,0.23878111,2.2122424,-0.72432125
8.359,-7.1053762,-0.103794396,11.78408,8.351,0.56987005,2.6392372,-0.90941346
8.37,-10.113139,-0.1910212,10.417175,8.361,0.9467739,3.1224318,-1.0218126
8.379,-13.655205,0.25616413,9.397234,8.373,1.2796955,3.4767334,-1.0780122
8.389,-16.06234,0.89411217,7.0264144,8.381,1.5478653,3.9073935,-1.0102061
8.398,-17.894695,1.650455,2.302558,8.392,1.6730927,4.4180765,-0.85443556
8.409,-17.966358,2.1203146,-4.4408617,8.402,1.4898331,4.8640084,-0.6320806
