0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.219,-4.5669765,-2.9556239,11.314703,3.211,0.81238353,2.7553017,-1.0358624
3.229,-8.653778,-2.8584707,9.362871,3.221,1.2558718,3.5176616,-1.310141
3.24,-11.83223,-1.559413,5.733239,3.232,1.6382734,4.162735,-1.4714094
3.249,-15.0863695,0.12014789,2.2665873,3.242,1.74884,4.6483727,-1.5746456
3.259,-18.700665,1.7071441,-0.6844716,3.251,1.5558065,5.142563,-1.564261
3.269,-21.818447,2.9425526,-5.2353096,3.261,1.1935635,5.589105,-1.4011599
3.279,-24.358784,3.4916618,-10.894145,3.271,0.6804367,5.4797606,-1.0645732
3.289,-21.846828,2.7211032,-15.967521,3.281,0.089729995,4.2513103,-0.61375463
3.3,-17.55928,1.0946789,-16.668602,3.291,-0.47593123,1.9165837,-0.3370327
3.309,-12.725051,-0.40855718,-15.052278,3.303,-0.8119071,-0.36560893,-0.2105836
