0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.018,-19.129084,2.3512487,3.0725505,4.01,1.1966178,3.9880278,-1.8605306
4.028,-21.25706,2.9398777,-0.33599615,4.02,0.95838034,4.2794104,-1.672995
4.039,-22.004639,2.3723109,-5.416868,4.032,0.66149986,4.3606553,-1.364508
4.048,-18.951166,1.2348838,-10.981449,4.041,0.27665478,4.041173,-0.86482024
4.058,-15.766594,-0.95990807,-13.8514805,4.051,-0.35009298,2.195749,-0.29366127
4.068,-12.851712,-3.5479212,-11.601411,4.061,-0.57183707,0.039394733,-0.13544714
4.078,-11.050449,-5.524968,-6.1013055,4.071,-0.46676823,-1.98318,0.0410929
4.088,-8.350653,-6.589249,-1.5292273,4.081,-0.14789659,-3.1762,0.2732217
4.1,-6.046674,-7.082637,1.435828,4.091,0.15142737,-3.6300728,0.35324502
4.108,-4.0498757,-6.9050646,3.4343164,4.102,0.36706284,-3.7559109,0.32942128
