0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.518,3.7973871,3.894839,-4.974033,4.511,-2.04952,-1.0833756,-0.30465683
4.528,6.750436,0.6844782,-5.820672,4.521,-2.3189118,-1.7815945,-0.5593876
4.538,8.21977,-4.5369015,-3.5111508,4.531,-2.3195226,-2.5396783,-0.6113112
4.548,20.114544,-12.246402,3.7665007,4.541,-1.5852625,-3.7626305,-0.25334415
4.559,33.5441,-4.1401544,31.091148,4.55,0.06346279,-5.6728063,0.7368684
4.57,33.883453,-3.897942,17.604416,4.561,1.649269,-4.170078,1.5480975
4.579,32.539513,-0.5182463,8.900865,4.572,2.478213,-1.6111631,0.90791065
4.588,22.878553,1.9529858,10.135306,4.581,1.8905607,-2.5903802,0.76741165
4.598,17.994678,3.9344392,17.261349,4.591,0.8795787,-1.8768895,0.76802254
4.608,14.867078,3.3023224,20.914661,4.601,0.5411594,-0.42791718,0.6360756
