0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.819,-11.355166,-2.6850374,-2.1902094,1.811,-0.20653966,-3.1786432,0.10217942
1.829,-9.428187,-3.8096042,1.1705778,1.821,-0.024501806,-3.724146,0.009327905
1.84,-7.0904636,-4.401384,2.7257972,1.832,-0.070316695,-3.8597581,-0.026102278
1.849,-3.8452373,-3.4473825,2.9591534,1.842,-0.44599882,-3.824328,0.036816843
1.859,2.0504618,-1.6548687,4.300826,1.851,-1.020823,-3.275771,0.19991785
1.869,5.1712112,-1.5892813,7.609911,1.861,-1.2786082,-2.5299044,0.2713891
1.879,3.3426027,-2.4197993,0.9505944,1.871,-0.6506387,-1.5512983,0.23718065
1.889,4.986828,-2.6343355,-4.941617,1.881,0.06346279,-0.9984653,0.48274845
1.9,9.938086,-2.8125434,-7.2721677,1.891,0.6798258,-1.3692604,1.0300838
1.909,22.472271,0.9369622,-16.34368,1.903,1.599178,-2.1847656,1.849865
