0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.019,-2.4430118,-1.1936122,9.280168,7.011,0.13737749,-2.9654512,-0.10673649
7.029,0.2102046,1.0049639,9.637329,7.021,-0.12651631,-1.7999204,0.11012067
7.041,0.73693657,0.7318626,9.895032,7.032,0.74396664,-0.5048862,0.4644225
7.049,1.7436404,0.96770734,-0.6856241,7.043,2.1917174,-0.5769683,0.9011912
7.059,4.9225717,1.6466029,-8.954586,7.051,2.891158,-1.9782931,1.3006971
7.069,9.089542,4.001222,-13.001042,7.061,3.20331,-4.22811,1.7954979
7.079,23.177458,8.8043585,-22.06484,7.071,2.6126034,-6.235413,1.9824227
7.089,34.45589,14.829397,-23.67794,7.081,0.48862502,-8.009976,1.1003333
7.099,34.95246,7.677098,40.412766,7.092,-2.0513527,-6.177381,-0.5496138
7.108,29.544209,5.9360957,20.562405,7.102,-2.0299723,0.29595813,-0.47997516
