0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.517,6.1746798,-1.0910783,1.6020917,0.51,-1.7141551,0.58734083,-0.08108015
0.528,5.599036,-1.3428158,2.2808542,0.52,-1.5797647,0.7260073,0.010549637
0.538,4.426979,-1.8397906,2.9099717,0.53,-1.4319353,0.7944242,0.068581834
0.548,2.9573317,-1.8789445,3.0428326,0.54,-1.2511193,0.8469586,0.10523375
0.558,0.96701527,-2.0363426,3.3138628,0.55,-1.0324295,0.84451514,0.14310738
0.568,-2.3882046,-2.3009963,3.6495874,0.56,-0.72882944,0.75655055,0.20846999
0.578,-3.9200916,-2.1314735,3.4028056,0.57,-0.3812471,0.6710294,0.29276937
0.588,-5.5621567,-2.000674,3.2127683,0.58,-0.07764708,0.57817787,0.3764579
0.598,-6.9470706,-1.3510224,3.0087967,0.59,0.1422644,0.5427477,0.43571183
0.609,-8.55817,-0.60206604,2.3757832,0.6,0.27726564,0.5677932,0.46686596
