0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.82,12.325862,-8.393629,-0.2391293,0.81,0.0127609745,0.7974785,-0.5111293
0.828,17.361343,-12.325964,-1.2903366,0.821,0.60163504,0.07054886,-0.03954131
0.839,22.016748,-10.204932,2.8316236,0.836,1.0212995,-0.6802045,0.41310984
0.848,21.488462,-6.280861,7.0979247,0.841,1.3719361,-0.48106247,0.5108483
0.858,15.950823,-2.2667847,5.19729,0.85,1.6144496,0.26846918,0.47114202
0.867,12.868367,-0.95306087,5.77666,0.86,1.6162822,0.91781896,0.4241054
0.877,9.383374,-0.9456632,1.6718367,0.87,1.5820738,1.1615542,0.3538559
0.887,5.7152014,-1.014227,-1.3477519,0.88,1.7647225,1.0558746,0.2921585
0.898,2.6402264,0.21167237,-2.0359259,0.89,1.7659442,0.5177022,0.298878
0.907,1.5523252,2.0829315,-1.5752554,0.901,1.6651515,0.08093357,0.4082229
