0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.219,2.8620982,1.0853083,11.543004,7.21,-0.47532034,-0.27336827,-0.09390832
7.229,0.05120039,0.79437655,11.406558,7.221,-0.3073324,0.4431767,-0.0890214
7.24,-3.31488,0.1843751,10.180952,7.23,-0.39468613,1.2122561,-0.07619323
7.249,-6.820252,-1.2434384,9.300461,7.242,-0.7605944,1.9819462,-0.031600066
7.259,-10.709324,-3.4016378,9.516005,7.251,-1.1326114,2.568377,0.06552751
7.269,-13.580251,-4.964204,9.630742,7.261,-1.2590605,3.0430193,0.26772392
7.278,-13.667699,-4.343281,7.73709,7.271,-1.0501446,3.4413033,0.5126809
7.289,-13.14716,-3.1739204,3.973368,7.281,-0.6194846,3.6184542,0.60919756
7.302,-13.286158,-1.8104941,-0.68328667,7.291,-0.21570264,3.519494,0.4839702
7.31,-13.703944,-0.08475548,-5.4921484,7.307,0.08545394,2.879918,0.3575211
