0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.319,4.2817507,2.6808157,5.0564594,4.311,-0.23158513,0.44806355,-0.4213321
4.329,2.281909,1.7773476,3.5764508,4.32,0.124549314,0.40469214,-0.544116
4.339,-0.3203597,0.8176402,3.1326685,4.331,0.14531873,0.49021327,-0.3443631
4.349,-3.1396904,0.30737728,4.1868763,4.341,-0.3250475,0.49937624,-0.0309892
4.358,-6.0924373,0.16972983,5.882431,4.351,-0.87299365,0.6698077,0.3043758
4.37,-9.092898,-0.5387137,7.811497,4.361,-1.4575917,1.1413957,0.6244692
4.378,-11.058294,-1.9866145,8.99131,4.372,-1.859541,1.7925781,0.94822776
4.39,-12.112427,-3.390201,10.070875,4.381,-1.9010799,2.2843246,1.19685
4.399,-12.255785,-4.004097,9.926575,4.393,-1.4979088,2.5482183,1.2695429
4.41,-10.808123,-3.0263062,6.3699317,4.402,-0.74837714,2.708876,1.1327091
