0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.819,32.089806,-8.060052,18.999678,3.811,0.0023762654,-0.79565805,-0.3541369
3.829,31.48642,-9.260744,2.8318594,3.821,1.5985671,-0.6771502,0.46503338
3.841,23.97226,-5.723528,7.5714226,3.833,1.8887281,-2.6276429,1.1039984
3.849,20.29648,-2.265237,9.914099,3.843,1.5179329,-2.151779,1.1522568
3.859,17.669106,0.63771665,13.653015,3.851,1.3694927,-1.6392629,0.8969151
3.869,14.394969,1.445211,15.452866,3.861,1.5240415,-0.6997522,0.48152673
3.878,9.92207,-0.4758767,12.651743,3.871,1.6156714,0.50548494,0.13822047
3.889,5.803151,-2.0509872,8.886768,3.881,1.6504906,1.117572,0.13150096
3.9,5.114658,-1.6451423,6.6878414,3.891,1.4531811,1.235469,0.42105108
3.909,5.531353,-0.32905108,5.8349223,3.904,1.1636311,1.1065763,0.693497
