0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.319,-1.9846992,-2.7377481,-1.5722704,0.313,0.261994,-1.1615663,-0.43721458
0.329,-2.1251817,-2.2866242,-1.0093324,0.321,0.40371475,-1.0821538,-0.5233466
0.339,-1.9537458,-1.6209853,-1.7261252,0.331,0.57048094,-0.8371969,-0.5538899
0.348,-1.617506,-0.75579065,-2.2990162,0.343,0.72869503,-0.5226013,-0.5251792
0.36,-0.92625046,0.46193185,-2.1001017,0.351,0.8307095,-0.31307453,-0.43782547
0.37,0.1628313,1.4230514,-1.7654917,0.361,0.964489,-0.18906887,-0.2386834
0.382,1.5743122,2.0641367,-1.6791592,0.38,1.0347385,-0.1548604,-0.08291274
0.388,3.4712963,2.8356237,-1.6997082,0.384,1.0750556,-0.15424955,0.07285789
0.398,5.3409376,3.7874053,-1.9416561,0.391,1.1129292,-0.17135377,0.16509855
0.408,6.2415676,4.858898,-2.7054389,0.4,1.1483594,-0.17868416,0.14738345
