0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.818,33.865105,13.125205,6.30068,7.811,0.73358196,-4.6434984,0.84071547
7.829,34.00805,9.930801,21.748768,7.821,-1.7300376,-1.7834271,-0.17576426
7.84,31.052397,6.8970227,20.993408,7.832,-1.0037189,-1.824966,-0.052369483
7.849,23.103178,5.620819,17.664997,7.842,-0.146064,-1.117584,-0.30343512
7.859,16.407436,1.9036539,10.405798,7.851,0.26993525,0.011294935,-0.6986649
7.869,11.10241,-2.132441,7.3769,7.861,-0.44172275,1.3784114,-0.94240016
7.879,7.872714,-4.4982533,7.0017705,7.871,-1.619471,2.4584212,-0.81778365
7.889,5.9049478,-5.641109,6.807715,7.881,-2.362894,2.57754,-0.625972
7.9,4.717465,-5.2689457,7.780307,7.891,-2.5382123,1.7437088,-0.5917635
7.909,3.9271355,-4.06032,9.29325,7.903,-2.036692,0.9734077,-0.5948178
