0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.918,-20.881245,8.781683,-4.387732,6.911,0.3181936,4.652038,-0.81045324
6.928,-18.975082,5.275124,-9.7669115,6.921,0.17586198,4.0106297,-0.6107003
6.938,-16.64669,1.131875,-12.623626,6.931,0.08423221,2.233012,-0.630248
6.948,-15.033112,-2.893515,-10.462149,6.941,0.001154535,-0.20678397,-0.553279
6.959,-12.17292,-5.396909,-6.613276,6.951,0.079345286,-2.1487246,-0.21424878
6.971,-8.64208,-6.610265,-2.4923983,6.961,0.166699,-3.3411336,0.104622886
6.978,-5.379446,-7.4155674,0.09970713,6.973,0.26321572,-3.773626,0.18708968
6.988,-3.061648,-7.287072,2.6624336,6.981,0.33468696,-3.8133323,0.08690779
6.999,-1.9550033,-6.2582846,4.8485694,6.991,0.40737993,-3.8090563,-0.05969987
7.008,-2.349846,-4.180958,7.5445375,7.001,0.33896303,-3.5854795,-0.16843387
