0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.918,3.5066938,-2.1501808,10.587791,7.911,-1.1894219,0.43951148,-0.5447269
7.929,4.2588634,0.21931699,9.936247,7.921,-0.2987803,0.2348716,-0.51479447
7.939,4.088604,1.7610738,8.476222,7.931,0.3151393,0.28862774,-0.5196814
7.948,2.4337683,2.1719027,7.974865,7.941,0.6004133,0.6355992,-0.4860838
7.958,-2.6578906,1.5425403,7.3700566,7.951,0.65905637,1.189654,-0.3804041
7.97,-5.466375,0.68204534,6.6015086,7.961,0.50511837,1.8793209,-0.23929426
7.979,-8.567212,-1.0027976,6.696497,7.973,0.15081652,2.57754,-0.10734736
7.989,-12.135916,-3.340986,6.975383,7.981,-0.19676581,3.2360525,0.016047424
7.998,-14.453062,-5.3611836,7.506733,7.991,-0.3342105,3.8499722,0.20297217
8.008,-16.037731,-6.488981,6.9585133,8.001,-0.16683342,4.248256,0.4344901
