0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.919,-12.1044445,-0.121335626,-2.4709268,2.911,0.20151833,4.3203382,0.6263018
2.928,-13.001502,0.44281125,-7.943095,2.921,1.1581333,3.6068478,0.12050538
2.939,-14.55452,1.2788737,-12.302613,2.931,1.3963708,2.4284887,-0.15682745
2.949,-14.468304,3.4831696,-13.70031,2.941,1.1672963,1.0381595,-0.20203146
2.959,-12.242451,5.6415625,-10.696885,2.951,0.5423811,-0.32712442,-0.090854
2.971,-9.518963,6.7823076,-5.4461927,2.962,-0.109412074,-1.4443969,-0.021215357
2.979,-6.7451572,6.6568174,-0.44621563,2.973,-0.51624835,-2.0864162,-0.09390832
2.989,-5.2735605,5.819811,2.2694106,2.981,-0.6139868,-2.215309,-0.32176107
2.999,-1.4291906,5.657043,-3.8103738,2.991,-0.5455699,-2.105353,-0.5514464
3.009,3.4930468,5.4316406,-11.236975,3.001,-1.1857567,-1.9617997,-0.88803315
