0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.918,34.257088,1.4712415,41.763447,4.91,-1.9731619,-6.7741966,-0.8971961
4.928,34.336426,-1.8375763,30.767319,4.92,-3.2315443,-1.1059775,-0.5771027
4.939,25.423563,-2.96672,22.109142,4.931,-2.617014,0.3894205,-1.1006142
4.949,17.05978,-4.1244593,10.391727,4.941,-1.9029125,2.536001,-1.418875
4.959,10.616857,-5.105002,5.527522,4.951,-2.0159225,3.8719633,-1.3260235
4.97,6.6411014,-6.2845917,1.367764,4.961,-2.1271,3.7760575,-1.0248669
4.978,3.7165174,-7.076382,1.2846236,4.973,-2.1197696,2.7614102,-0.7750231
4.989,1.0685282,-6.101041,3.1568274,4.981,-1.9328449,1.6624638,-0.4866947
4.999,0.83525515,-3.0081847,6.9040303,4.991,-1.4753067,0.49387848,-0.07985842
5.008,3.1981168,1.1525056,10.072533,5.002,-0.7550967,-0.21900126,0.28116292
