0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.919,6.3827157,1.4498285,4.5422573,3.911,0.75984913,0.8206914,0.9421191
3.929,8.225203,2.3400013,4.3979626,3.92,0.5423811,0.7131791,0.8859195
3.939,8.634013,2.7943163,4.3707056,3.931,0.4464753,0.7834286,0.6495147
3.948,7.445479,3.132834,4.5554647,3.941,0.37378234,0.9489731,0.26466957
3.958,5.0676656,3.0959246,5.727576,3.95,0.37072802,1.1242914,-0.17759687
3.971,-0.52035666,1.7188702,9.158742,3.96,0.43731233,1.4065112,-0.6082569
3.978,-3.5695734,0.89217055,9.780825,3.973,0.58697426,1.9306335,-1.0163147
3.988,-7.562765,0.5122001,8.975752,3.98,0.82337916,2.6154134,-1.423151
3.998,-12.141565,0.7690547,7.1964073,3.991,1.0970467,3.2287223,-1.7524074
4.008,-16.059494,1.6381168,5.1447053,4.0,1.2699217,3.646554,-1.9014585
