0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.519,3.4227695,-10.965082,-9.512624,1.511,-2.6090727,-2.318545,-1.7884485
1.529,7.683775,-21.501131,-2.0805244,1.521,-2.726359,-3.1047287,-1.6925427
1.539,28.097824,-20.6583,29.954954,1.531,-2.26821,-4.1151,-0.9985997
1.549,29.73259,-7.0892653,24.378048,1.541,-0.28534126,-1.3271108,-0.06825198
1.559,29.742222,-1.3779385,4.2597027,1.551,2.1678936,-0.4627365,0.6183605
1.57,26.347763,1.6125232,3.0584984,1.561,3.2143056,-1.7058473,1.0502423
1.579,23.73344,2.5368333,2.7162962,1.573,2.827017,-1.4004146,1.0685683
1.588,18.929817,1.0376942,0.79753804,1.581,2.2937317,-0.88728786,0.76557904
1.598,13.874426,0.65476334,3.8011208,1.591,1.8068721,-0.6857023,0.5139026
1.608,8.293962,-0.037088215,2.0327818,1.601,1.5008287,-0.1640234,0.40089253
