0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.019,22.930405,2.1027293,9.849117,6.011,1.2399893,-0.74862146,1.1418722
6.029,17.107294,2.601809,10.001761,6.021,0.4556383,-0.24710107,0.9030238
6.04,10.949878,1.8827398,9.576369,6.032,0.20151833,-0.055900242,0.55666316
6.048,5.4846435,1.9526272,6.318884,6.043,0.25893968,0.7748765,0.58964986
6.059,2.6753187,2.5458007,7.386569,6.051,-0.09719477,0.8713932,0.8633175
6.068,3.08574,3.7968302,7.955119,6.061,-0.40201652,0.96424466,1.2567148
6.079,4.7224927,5.8717866,8.621734,6.071,-0.5364069,0.899493,1.509613
6.089,6.9746227,7.1737814,8.809454,6.081,-0.51747006,0.7461658,1.4882327
6.1,7.6912093,6.133658,8.851085,6.091,-0.47226602,0.71928775,1.1363744
6.108,6.14821,4.2701616,8.571599,6.102,-0.46249217,1.0106705,0.620804
