0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.719,-5.7135754,-4.3570113,0.3657875,7.711,-1.1234484,-3.0454748,0.20908085
7.729,-3.6087952,-3.4328525,5.4803734,7.721,-1.3635185,-3.1792543,0.4589247
7.739,-0.67934275,-1.3843114,7.262287,7.731,-1.3482468,-3.148711,0.6397408
7.749,2.6132789,-0.90440255,8.582758,7.742,-1.1808697,-2.4248357,0.69594043
7.759,3.8305745,-3.2526252,11.637101,7.751,-0.89070874,-1.6044436,0.5615501
7.771,4.2892995,-5.0312204,7.543419,7.761,0.2002966,-1.0112934,0.50107443
7.779,4.09404,-4.1027384,1.6810489,7.773,1.490444,-1.2189876,0.5597175
7.789,6.485426,-2.1171095,0.20377922,7.781,2.3395467,-2.6850643,0.920128
7.799,17.047688,1.8766544,-7.236013,7.791,3.0304353,-4.2519336,1.5175543
7.809,33.483376,7.9251347,-13.430145,7.801,2.8068585,-5.217712,1.6922617
