0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.719,-5.945591,5.100334,1.011549,3.711,-0.14545313,-1.9446955,-0.10184956
3.729,-4.888028,3.8106942,5.2578926,3.722,-0.38185796,-2.1126835,-0.15621656
3.739,-4.4008904,1.9564027,6.230418,3.731,-0.41117948,-1.9123197,-0.19164675
3.748,-2.5173106,1.8914983,-1.1208949,3.741,-0.14545313,-1.4358448,-0.17087734
3.758,1.7860537,3.9330544,-9.047467,3.751,-0.1900463,-0.8371969,-0.0713063
3.77,5.681531,3.4269607,-10.866989,3.761,-1.0703031,-0.39676306,-0.21241617
3.779,10.041101,0.277932,-10.509798,3.775,-1.9206276,-1.683856,-0.81717277
3.789,13.207923,-5.356912,-4.069417,3.782,-2.3378484,-3.053416,-1.3217474
3.799,17.633818,-10.843356,3.5273669,3.792,-2.445361,-3.8047802,-1.5746456
3.809,31.464119,-13.754572,34.185307,3.801,-1.6823901,-4.259875,-1.315028
