0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.118,18.692072,5.284435,14.76116,7.111,-0.46249217,-0.18540367,-0.5734376
7.128,11.59226,4.1833005,9.072979,7.121,-0.34642777,1.1847671,-0.79701424
7.138,6.737824,3.259152,5.737646,7.13,-0.93285847,2.6569524,-0.70477355
7.148,3.5861897,2.086015,2.725163,7.141,-1.6799467,3.4254208,-0.5086858
7.158,2.136547,0.9609009,1.1670523,7.15,-2.2437754,3.2250571,-0.37979326
7.169,1.1702394,0.13372552,2.3003745,7.16,-2.4710171,2.3612936,-0.2808331
7.178,0.6816101,-0.09131682,3.3826776,7.171,-2.3757222,1.2116452,-0.26678318
7.188,2.3407798,0.383493,4.3961797,7.18,-1.6677294,-0.3259027,-0.2105836
7.198,4.0692387,1.0098697,7.049806,7.191,-1.1875893,-0.85002506,-0.14216667
7.208,4.410558,1.3758928,10.205169,7.2,-0.80091155,-0.8109297,-0.09451918
