0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.418,-10.7469015,-1.9599075,1.0650029,4.412,0.04452597,2.5561595,0.76618993
4.428,-11.018307,-0.3566476,-4.059997,4.42,0.62301534,1.8915383,0.39050782
4.438,-10.983354,1.6002526,-6.5920696,4.433,0.8832439,0.6447622,0.1834245
4.448,-9.699034,3.5846648,-4.749013,4.441,0.8129944,-0.7089152,0.12172711
4.458,-7.5353184,5.0002694,-1.3922853,4.45,0.61873925,-1.611774,0.099125095
4.468,-5.852418,5.1242123,1.9540195,4.461,0.44342098,-1.9727954,0.018490884
4.478,-4.24795,3.614253,4.225878,4.471,0.2815417,-1.897659,-0.14155582
4.488,-4.025914,1.7051268,5.368906,4.481,0.10866682,-1.6343759,-0.18431637
4.499,-2.3409271,2.265399,1.2107935,4.491,-0.3232149,-1.3387172,-0.145221
4.508,0.011609077,3.7633467,-3.1658502,4.502,-1.3335861,-1.0681039,-0.19775543
