0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.618,-9.496391,4.832294,5.038105,7.61,0.3181936,3.6942015,-0.7182126
7.629,-11.333015,6.7176228,2.8645744,7.62,0.48679242,4.009408,-0.879481
7.64,-13.979349,7.5024285,1.7046652,7.631,0.5710918,4.0827117,-0.93751323
7.649,-17.190891,6.240239,1.3969965,7.643,0.6132415,4.10287,-0.8269466
7.659,-18.440292,3.1332207,-0.2957139,7.651,0.6327892,3.9367151,-0.6809498
7.669,-15.904484,-2.7544045,-6.671469,7.661,0.6138524,3.07173,-0.61375463
7.678,-14.378729,-4.8274946,-9.322522,7.671,0.51183784,1.5775535,-0.680339
7.689,-12.036079,-5.548511,-10.027191,7.681,0.28459603,-0.1585256,-0.6852259
7.7,-9.513185,-5.336801,-8.522825,7.691,-0.109412074,-1.6954625,-0.43293855
7.709,-7.918478,-4.93164,-4.289737,7.703,-0.6225389,-2.6557426,-0.08169102
