0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.12,-2.3587165,-2.7283459,-3.5805671,1.111,-0.18393764,-1.8267986,0.4381553
1.128,1.1681919,-2.3089323,-2.4333696,1.122,0.12943622,-1.9844018,0.5878173
1.139,10.086764,0.6953404,1.346026,1.13,0.4623578,-2.1994264,0.76557904
1.15,16.398567,1.8198187,-1.3560102,1.142,0.9174524,-2.1432266,0.9323453
1.159,23.44172,0.3631099,-0.42064595,1.152,1.0335168,-1.8548983,0.7814616
1.17,27.672016,0.7532463,-6.6477523,1.161,0.8795787,-1.1438512,0.37890136
1.178,28.831253,3.117449,-9.902171,1.171,0.42692763,-0.31246364,-0.09268659
1.188,23.635658,3.9271693,-1.0084729,1.18,-0.2725131,-0.8176492,-0.71027136
1.199,18.438553,3.4985723,3.1346335,1.192,-0.6683538,-1.3912516,-1.0828991
1.209,14.148252,2.6617882,1.1483524,1.203,-0.6903449,-0.79687977,-1.0279212
