0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.818,-3.571597,-8.9026,10.12929,4.811,0.4147103,-1.8139703,0.6006455
4.829,0.7520437,-4.992537,9.356861,4.821,0.7341928,-1.6172718,0.58964986
4.841,2.767817,-3.6557603,9.064631,4.831,0.72808415,-1.0998689,0.5053505
4.848,1.4900165,-2.1911602,5.5282474,4.844,0.55032235,-0.5757466,0.34896898
4.858,1.4318538,-0.34675467,-2.5179024,4.851,0.9321132,-0.2361055,0.35080156
4.868,4.1415987,2.7792473,-6.616076,4.861,1.4128641,0.20616093,0.69960564
4.878,7.901897,9.935848,-23.0541,4.87,2.0915353,0.16156778,1.3171904
4.888,28.905678,20.30383,-31.576635,4.88,2.3865833,-0.3448395,2.348331
4.9,33.144653,30.13707,-26.329693,4.891,1.2961888,-3.379618,2.3410006
4.908,33.738197,22.408926,10.320686,4.902,-0.07398189,-7.986153,-0.23074216
