0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.618,4.14575,-0.029259443,0.00012993813,1.611,1.155079,0.043670792,0.46686596
1.628,0.29695225,0.44445816,2.3578334,1.621,0.83559644,-0.1585256,0.6397408
1.639,-0.92160225,1.6692352,4.0690937,1.634,0.69082135,0.09864865,1.001373
1.648,1.2160063,3.3203516,3.3177803,1.641,0.5607071,0.38453358,1.0850617
1.658,3.3141832,4.7944775,3.1665225,1.651,0.5442137,0.38880965,0.9531147
1.668,4.214752,4.8477573,3.9418468,1.661,0.58453083,0.44378752,0.58659554
1.678,3.7156258,4.148009,3.7710485,1.671,0.60591114,0.77548736,0.10889894
1.689,1.9950132,2.9830794,2.4900377,1.681,0.5038966,1.2855599,-0.43782547
1.701,-3.7634315,-0.3083815,2.117289,1.692,0.37866926,1.7449305,-0.92651767
1.709,-7.597145,-1.9368706,2.5181577,1.707,0.35301292,2.1578755,-1.2942585
