0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
8.118,0.06888342,1.8029083,9.248104,8.113,-0.27801087,-1.4407316,0.038038574
8.128,4.1572533,2.8442082,-4.6740665,8.121,-0.12773804,-0.4291389,0.018490884
8.138,6.703262,3.5327585,-11.076315,8.13,-1.166209,0.5476346,-0.3016025
8.148,10.157986,1.8866146,-13.170969,8.142,-2.023253,-0.028411308,-0.79762506
8.159,15.143075,-2.274116,-9.335873,8.151,-2.2303362,-2.6135929,-1.2985345
8.17,20.339031,-9.053475,2.3028412,8.161,-2.2425535,-4.7345176,-1.8831326
8.179,31.45366,-18.690866,28.51273,8.173,-0.31283018,-5.5597963,-2.0590618
8.189,33.245293,-18.714178,39.119125,8.181,1.4653986,-0.23854895,-0.42377555
8.198,29.76074,-9.672807,3.708869,8.191,2.4666066,-0.56047493,0.8150592
8.208,20.689259,-5.890304,4.669545,8.201,2.0952005,-2.4120073,1.1956283
