0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
4.119,-2.458796,-5.3560505,4.4722743,4.111,0.38783225,-3.6826072,0.2518414
4.129,-0.72557163,-4.00467,5.899578,4.122,0.1385992,-3.3221967,0.2274068
4.139,-0.25356102,-4.8476167,8.864633,4.131,-0.18210505,-2.6306973,0.25672832
4.149,-0.13052988,-5.0252175,6.2991323,4.142,0.1263819,-1.965465,0.44548568
4.158,0.9088912,-3.1628897,2.007504,4.151,0.90890026,-1.4083558,0.7448096
4.17,4.3772388,-0.62864625,0.01850319,4.161,1.9418734,-1.5635157,1.2933667
4.178,10.330254,4.4913893,-4.2581563,4.172,3.227134,-2.3393145,1.9384404
4.188,17.32823,11.693846,-10.086254,4.181,4.0145392,-3.4352067,2.1595736
4.198,29.416567,20.091925,-10.96756,4.191,3.1257303,-5.6685305,1.2139542
4.208,33.93017,22.690903,1.5111151,4.201,1.390873,-5.97885,-0.07863669
