0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.018,0.7595482,-1.0673971,5.910348,2.011,-1.0348729,0.4810503,-0.8715398
2.028,0.41036034,-2.030931,5.047489,2.021,-0.3335996,0.043059926,-0.988215
2.039,0.87856865,-2.8436878,3.9008763,2.033,0.2882612,-0.17807329,-0.95828265
2.049,0.92512417,-3.3989553,4.2666764,2.042,0.6285131,-0.08766524,-0.74631244
2.059,0.041745186,-2.9408937,5.4407835,2.051,0.6217936,0.17378509,-0.4317168
2.069,-1.7576838,-1.5169042,5.8192444,2.061,0.2705461,0.9685208,0.043536358
2.079,-3.7746258,0.3329621,5.2428455,2.072,-0.116742454,1.6502465,0.31231707
2.089,-6.2603335,1.7046883,4.4616838,2.081,-0.60726726,2.3924477,0.48885712
2.1,-9.645415,1.8352985,4.510626,2.091,-1.1063442,2.9972043,0.5694913
2.109,-13.007552,0.8695593,6.321093,2.103,-1.4490396,3.3502843,0.6379082
