0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.218,-15.462006,-2.2165678,-10.789682,6.21,-0.53457433,0.6746946,0.2781086
6.228,-12.257528,-4.0323462,-7.115363,6.22,-0.69401014,-1.2312049,0.63912994
6.238,-9.134159,-4.9110456,-2.0859113,6.233,-0.5755023,-2.4834788,0.865761
6.248,-3.4756782,-4.491948,3.6208994,6.24,-0.41423383,-3.007601,0.94944954
6.258,-1.0585613,-2.7048268,4.8112583,6.25,-0.33848652,-3.0424204,0.86453927
6.268,2.3834233,-0.74611545,4.9050283,6.26,-0.35009298,-2.6691818,0.7118229
6.278,4.428163,-2.4656718,7.649275,6.271,-0.5235787,-1.9013242,0.54078066
6.288,4.359191,-4.3457417,-0.18986225,6.28,0.021923952,-1.1670641,0.40150338
6.301,5.3100443,-2.6513844,-10.298431,6.29,1.567413,-0.62033975,0.629967
6.308,10.529936,1.8393426,-12.831478,6.303,2.374366,-1.4950987,1.2670995
