0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.518,5.814643,-1.2138757,7.2309065,7.511,1.5558065,1.20798,0.44792914
7.529,6.233514,0.50684667,7.76855,7.522,1.4434074,1.1120741,0.9060781
7.539,7.8202577,1.8713685,8.895532,7.531,1.322456,0.9190407,1.1039984
7.549,8.114264,1.6449511,8.673056,7.542,1.2387675,0.8377956,0.94944954
7.559,6.4718766,0.81257224,7.47331,7.552,1.0762774,0.9782947,0.6311887
7.57,3.7660122,0.6226748,7.5425224,7.561,0.7714556,1.2318038,0.30559754
7.578,0.14994001,0.63801545,7.5185523,7.572,0.44952965,1.6074859,0.025821267
7.588,-3.0410435,1.0354875,7.4408846,7.58,0.21251391,1.9819462,-0.18065119
7.598,-6.274539,1.9162619,7.7188344,7.591,0.08301048,2.3490763,-0.35658038
7.609,-8.171477,3.065171,6.8931975,7.6,0.15387084,3.1285403,-0.5569442
