0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.918,1.1493149,3.8286467,-1.2792854,0.91,1.4195836,0.09009655,0.51207
0.927,0.64096355,5.0031767,-1.9193072,0.92,1.1569116,0.36620763,0.54139155
0.938,0.14645767,4.294542,-2.405902,0.93,0.66333246,0.40469214,0.43693358
0.947,0.51396847,2.3412976,-0.73637486,0.94,0.23878111,0.2299847,0.35446677
0.957,0.62184143,0.5062433,0.5731467,0.95,-0.15889217,0.11880721,0.25245228
0.968,0.05505562,-0.07100487,1.7962409,0.96,-0.5284656,0.20432836,0.12783577
0.977,-1.8404741,0.49988395,3.3635025,0.97,-0.78747255,0.41874206,-0.06825198
0.987,-4.1258883,1.121111,5.3659267,0.98,-0.82045925,0.71745515,-0.3052677
0.997,-6.857649,1.0312915,7.13217,0.99,-0.5797783,1.0296073,-0.5929852
1.007,-10.201937,0.8468912,7.825534,1.0,-0.08681006,1.2544057,-0.88681144
