0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.518,-18.35106,-1.7729582,4.0852365,2.512,1.3175691,3.8249266,-1.5453241
2.528,-20.508257,-0.52261835,0.95951486,2.521,1.268089,4.125472,-1.2686021
2.538,-20.342255,0.7274708,-4.3008065,2.531,0.96204555,4.397918,-0.875205
2.548,-20.282728,0.814993,-9.822648,2.541,0.579033,4.14502,-0.42377555
2.558,-15.152831,0.53856564,-17.325224,2.551,0.24794409,3.0179737,0.0673601
2.569,-13.069279,0.30646396,-14.976816,2.561,-0.024501806,1.08092,0.30743015
2.578,-10.66129,-0.42879677,-9.382132,2.572,-0.16194649,-0.9214963,0.28238466
2.588,-9.51271,-1.3729002,-4.13617,2.58,-0.1442314,-2.6019866,0.11989451
2.598,-7.6429815,-2.2305517,-0.32835817,2.591,-0.052601606,-3.6679463,0.02154521
2.608,-6.1691065,-2.794294,4.1918993,2.601,-0.13690102,-4.2397165,-0.07191717
