0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.919,-9.658606,-6.1263504,5.1425304,5.911,0.46846646,0.074824914,0.10279029
5.929,-5.5145345,-4.71677,-12.544786,5.921,0.008484918,0.73883545,0.48763537
5.939,-0.35657978,0.16167921,-20.215797,5.931,-1.6884987,0.6355992,0.4063903
5.949,6.7756577,2.1611397,-22.475658,5.941,-2.4478042,-1.2024943,0.027042998
5.959,14.570919,0.74755484,-17.087347,5.951,-2.8607492,-4.206119,-0.7603623
5.971,27.118595,-1.9049127,35.727154,5.961,-2.2059016,-5.730839,-1.4500291
5.979,32.906532,-4.3167143,39.783062,5.974,0.15936863,-6.3917947,-1.8049418
5.989,33.132572,-1.969056,9.536301,5.981,3.1782646,-3.026538,-1.4127663
5.999,33.233685,-0.72363853,3.669475,5.991,4.386556,-1.3045088,0.09057298
6.009,26.853664,-0.21331704,10.034802,6.001,2.859393,-1.4969313,1.0233642
