0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.119,3.1080933,2.9163394,8.291073,6.111,-0.51441574,1.4724847,0.0972925
6.129,-0.8405781,1.3260117,8.509627,6.121,-0.57244796,1.901923,-0.39201057
6.138,-5.1485476,-0.35668933,9.57994,6.131,-0.5364069,2.2195728,-0.8086207
6.149,-9.608088,-1.5586761,10.449277,6.141,-0.2969477,2.4077194,-1.1507051
6.159,-13.513058,-1.1260877,9.559603,6.151,0.12699278,2.51401,-1.3981056
6.171,-16.061394,0.64916945,7.2244945,6.161,0.48984674,2.7009346,-1.5331068
6.178,-16.936777,1.8507073,3.7350974,6.173,0.629124,3.0747843,-1.5654826
6.189,-18.952774,1.5525477,0.040380478,6.181,0.5814765,3.5952413,-1.3046432
6.199,-19.867472,0.59671974,-4.8628516,6.191,0.25466362,3.5311005,-0.8080098
6.208,-18.292496,-0.6243741,-9.413884,6.201,-0.116742454,2.4883535,-0.21485963
