0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.618,-10.4672575,-0.07207155,1.8634987,0.612,0.3078089,0.55618674,0.42715973
0.628,-12.152826,0.25094578,1.6256689,0.62,0.18135978,0.47433078,0.38256657
0.638,-13.051998,0.23812982,1.4554243,0.632,-0.08986439,0.3723163,0.36362973
0.647,-13.211992,-0.21870643,2.177429,0.64,-0.40690345,0.25197583,0.37584704
0.657,-12.332335,-0.5306658,2.5050206,0.65,-0.7068383,0.30451024,0.4308249
0.667,-11.163865,-0.61484724,2.7570987,0.66,-0.61093247,0.4761634,0.46014646
0.677,-10.130158,-0.66386425,2.7336514,0.67,-0.27312395,0.6423187,0.46197903
0.687,-9.184602,-0.6379709,2.3243148,0.68,0.29986766,0.6386535,0.43204665
0.699,-8.870102,-0.75806004,1.3177083,0.69,1.0200777,0.41141167,0.37218186
0.708,-8.424251,-1.0002888,-0.17089999,0.7,1.6724818,0.1261376,0.33919513
