0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.119,-15.38928,-0.5412196,7.849388,2.111,-1.4160528,3.5482047,0.6892209
2.129,-15.747171,-1.4760385,6.549141,2.121,-0.96156913,3.746125,0.6562342
2.139,-15.07838,-2.6280444,2.9093318,2.131,-0.20898311,3.9135022,0.48458105
2.149,-13.869728,-2.7453187,-3.819022,2.142,0.5924721,4.0014668,0.17975932
2.159,-13.875303,-2.4000087,-11.373842,2.152,1.1514138,3.656328,-0.19164675
2.171,-15.705566,-2.2187057,-16.835442,2.161,1.2967997,2.5695987,-0.39017797
2.178,-17.075068,-0.9774282,-18.951,2.173,0.9895345,0.9795163,-0.29182866
2.188,-14.543993,1.2028422,-15.310488,2.18,0.32980004,-0.76267135,0.083242595
2.198,-10.72223,3.0313594,-7.720676,2.192,-0.32565835,-2.169494,0.44243136
2.208,-7.5783525,4.8064885,-0.4030707,2.2,-0.6170411,-2.9709492,0.5835412
