0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
8.419,-17.420017,1.9678751,-11.134207,8.411,0.9315023,4.733283,-0.36757594
8.43,-17.068401,0.97085506,-15.144419,8.422,0.11905153,3.6960342,-0.15743831
8.442,-16.106144,-0.40527737,-14.692468,8.433,-0.67568415,1.7333242,0.040482033
8.449,-12.844278,-1.5287261,-11.019339,8.444,-1.2132456,-0.35522422,0.35629937
8.458,-9.549801,-1.7160678,-5.478993,8.452,-1.3103732,-2.0943575,0.47297463
8.468,-6.5000634,-1.4824582,0.38793278,8.46,-0.96156913,-3.6172445,0.46197903
8.478,-3.5888681,-0.88497734,3.2525122,8.471,-0.65674734,-3.8573146,0.2921585
8.489,-0.6972203,-0.36375904,4.6834044,8.481,-0.5064745,-3.7540784,0.093016446
8.5,1.327807,-1.9386315,6.7728133,8.49,-0.13629015,-3.420546,0.104622886
8.508,3.997819,-3.6267622,3.0522003,8.502,0.80322057,-3.21163,0.46930942
