0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
7.318,-13.282589,2.2439187,-8.659006,7.312,0.21923342,1.6239792,0.35813195
7.328,-10.379398,4.982107,-7.464006,7.321,-0.05076901,-0.5904073,0.49007884
7.338,-6.842721,6.6323695,-3.9424071,7.331,-0.39346442,-1.471275,0.41555327
7.348,-3.9230356,7.4416556,-0.4149804,7.341,-0.7178339,-1.7950336,0.17853758
7.358,-2.2377057,6.7792935,3.0757434,7.351,-0.96217996,-1.8103051,-0.1378906
7.369,-1.4246092,4.6643763,5.2458396,7.361,-1.1014572,-1.4224057,-0.44149065
7.378,-1.0870504,3.3981187,-0.14804268,7.372,-1.270667,-0.8927856,-0.56488544
7.389,8.053322,5.283316,-11.848183,7.381,-2.3604505,-0.37782624,-0.6473522
7.399,12.472008,2.1026819,-7.5596395,7.391,-3.4929948,-0.47373208,-1.0364734
7.409,12.4255295,-6.3565006,-2.594367,7.401,-3.3182871,-2.0717554,-1.5673152
