0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.718,-11.522135,-2.6432776,2.4833817,1.711,0.52039,2.481023,-1.4481965
1.728,-14.825813,-2.5660257,1.2896802,1.721,0.83315295,2.7876775,-1.4048251
1.738,-17.375866,-1.7007911,-0.06111133,1.73,1.1483594,3.0686755,-1.1733072
1.748,-18.068432,0.22441521,-3.1310654,1.74,1.3792665,3.3912125,-0.82816833
1.758,-19.520912,1.9129847,-6.433135,1.75,1.4391313,3.7137492,-0.4408798
1.769,-20.406921,3.307591,-10.872575,1.76,1.1489704,3.9116695,-0.07619323
1.778,-19.664143,3.6643565,-14.386345,1.772,0.55032235,3.8469179,0.3782905
1.788,-17.90945,2.7561846,-15.085253,1.781,-0.42034248,2.209799,0.534672
1.798,-15.007212,0.7670076,-12.444519,1.791,-0.6830146,0.2189891,0.50779396
1.808,-12.986496,-1.280382,-7.0022573,1.801,-0.5272439,-1.8243551,0.2732217
