0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.318,-4.656079,-0.011698335,4.049183,1.31,-0.57428056,1.0137248,0.025821267
1.328,-7.993137,0.022289276,4.4149847,1.32,-0.685458,1.4553804,0.16754201
1.338,-11.576213,-0.37685475,5.1317964,1.331,-0.9224737,1.9233032,0.33491907
1.348,-14.663146,-1.0385169,5.125912,1.341,-1.1374983,2.4022214,0.52184385
1.359,-17.201864,-1.8982747,5.338765,1.351,-1.2902147,2.8090577,0.7802398
1.37,-18.435583,-2.0288553,4.4950824,1.361,-1.1882001,2.9611633,0.90791065
1.378,-17.527517,-0.97254044,1.1032188,1.373,-1.0531989,3.0002587,0.89630425
1.388,-15.298836,0.6043147,-2.0994093,1.38,-0.8858218,2.7119303,0.7973441
1.398,-12.5602,1.6887743,-4.105616,1.392,-0.5034202,2.2018578,0.6372974
1.408,-10.178964,2.110669,-5.060209,1.401,0.16792074,1.4883672,0.37157097
