0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.419,8.233313,3.116985,6.0978703,2.411,0.2143465,-0.0051984303,0.9323453
2.429,8.929007,3.2364826,5.4225945,2.421,0.37011716,0.20799354,0.6904426
2.439,7.40222,2.4012284,4.993414,2.434,0.37561494,0.54519117,0.32881042
2.449,5.067074,1.4295082,4.447608,2.441,0.26627007,0.9972314,-0.03404353
2.459,2.4573288,0.8580346,5.0258026,2.451,0.10622336,1.3729136,-0.35902384
2.468,-0.5391598,0.12293053,6.7909904,2.461,0.01215011,1.688731,-0.70477355
2.478,-3.7980342,-0.91707546,8.400542,2.472,0.0738475,2.1212234,-1.0572428
2.489,-7.5802894,-1.9537984,8.388341,2.481,0.32246965,2.6648936,-1.3810014
2.5,-11.49277,-2.578233,8.086476,2.492,0.8643071,3.3948777,-1.6693298
2.509,-15.028019,-2.5781112,6.207594,2.503,1.2002829,3.6795409,-1.6668863
