0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
5.019,4.462456,3.3156226,11.693562,5.011,0.018258762,-0.19762099,0.36424062
5.029,3.2247772,3.1714025,11.939627,5.021,0.5411594,0.45417225,0.19625267
5.04,0.6227155,2.5111566,10.374321,5.032,0.7201429,1.4419414,-0.05847814
5.048,-3.3830597,1.5992166,8.012646,5.043,0.51550305,2.4455929,-0.36940855
5.059,-9.258768,-0.7754712,6.4596133,5.051,-0.30794328,3.6807625,-0.7371494
5.068,-16.0756,-4.2346163,6.224444,5.061,-0.78441817,4.2775774,-0.65590435
5.078,-20.633495,-7.2907853,6.529381,5.071,-0.87543714,4.5280323,-0.19775543
5.088,-22.130133,-8.699377,4.5307255,5.08,-0.53213084,4.598282,0.4680877
5.098,-19.651375,-7.045109,-1.8718376,5.09,-0.1900463,4.1437984,0.9573908
5.108,-17.263962,-3.946455,-7.3461294,5.101,-0.034275647,2.7180388,1.1693611
