0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.819,9.136385,0.06592119,5.2299795,6.811,1.762279,0.88055617,0.8877521
6.829,7.0067387,0.8157792,4.519929,6.821,1.6120062,1.0925264,0.6183605
6.84,4.1150007,1.9517674,4.603212,6.831,1.4568464,1.2886143,0.2891042
6.849,0.7157526,2.721693,5.0403967,6.842,1.2754195,1.5488428,-0.059089005
6.859,-3.192474,3.30624,5.929804,6.851,1.1025445,1.870158,-0.3968975
6.869,-7.4548497,4.231251,6.1115084,6.861,0.96571076,2.2611117,-0.6956106
6.879,-11.420572,5.77989,5.78372,6.871,0.89179605,2.72598,-0.9222416
6.888,-14.974343,7.9118433,4.831062,6.88,0.8307095,3.1902378,-1.0547993
6.9,-18.642166,9.927322,3.052619,6.891,0.6621107,3.9128914,-1.1232162
6.909,-21.214874,10.436451,0.34463072,6.903,0.46296868,4.4455657,-1.0266995
