0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.718,32.275944,-4.3178887,18.04094,6.71,0.83559644,-1.4046906,1.0398576
6.728,27.141727,-4.283337,12.751806,6.721,1.9540907,-2.0442667,0.9812145
6.738,22.886086,-2.4822614,12.181488,6.731,2.3297727,-2.1077964,0.8498785
6.748,19.86627,-0.9315375,10.501135,6.741,2.365814,-1.0974255,0.7509183
6.758,16.037003,-0.6362072,11.795898,6.751,2.1373503,-0.24771194,0.6153062
6.77,12.982124,-1.1820155,12.4350605,6.76,2.060992,0.5476346,0.6171388
6.778,9.635607,-1.9559898,11.728545,6.773,2.0359466,1.1963736,0.7417553
6.788,9.205481,-1.5817533,8.46167,6.78,2.0628247,1.3729136,1.0105361
6.798,8.913969,-0.9869716,6.8339796,6.791,2.0176208,1.1132959,1.1070528
6.809,9.573852,-0.48776126,5.6992464,6.801,1.9400408,0.9214842,1.0881159
