0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
0.718,-8.215821,-1.1160935,-2.6452284,0.71,2.1532328,-0.1902906,0.38134483
0.728,-8.86541,0.35386574,-5.7027454,0.72,2.269908,-0.37049586,0.50229615
0.738,-7.267807,3.5630445,-7.979155,0.73,1.9064432,-0.7296846,0.77107686
0.748,-3.1166472,7.758011,-7.8338027,0.741,0.919285,-0.77794296,0.94517344
0.758,0.9974165,10.461152,-7.4437623,0.751,-0.09536217,-0.5763574,0.85781974
0.77,5.5839767,11.160269,-7.066709,0.762,-1.1124529,-0.29780287,0.5456676
0.778,7.298032,9.215372,-5.933528,0.774,-2.0079813,0.27763218,0.08202087
0.788,6.1724386,5.746548,-3.8473947,0.781,-2.326242,0.77365476,-0.43721458
0.798,6.146241,1.6510417,-1.3268707,0.791,-1.5724343,0.6991292,-0.8440508
0.808,8.663174,-3.3314393,1.1846157,0.8,-0.7404359,0.7962568,-0.78418607
