0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.318,26.89566,-6.5055237,1.815192,2.311,1.5600827,0.16523297,0.9909884
2.328,19.971975,-5.3662963,8.60742,2.321,1.7977092,-1.6453716,1.0893377
2.338,17.847847,-3.253885,9.443073,2.331,1.3511667,-1.620326,0.9763276
2.348,14.075426,-2.379663,9.214415,2.34,1.0212995,-0.6062898,0.75519437
2.358,9.59587,-1.8157194,6.8055797,2.351,1.0243537,0.15179394,0.457703
2.37,5.8351746,-1.4954104,6.2654214,2.361,1.0377928,0.25686276,0.38195568
2.379,2.774601,-1.4965421,4.583331,2.372,0.8826331,0.4248507,0.42715973
2.388,1.6451321,-1.302873,2.6945226,2.381,0.65416944,0.37414888,0.62324744
2.398,3.6778927,0.057267338,2.9114184,2.391,0.31391755,0.23120642,0.8859195
2.408,6.428993,1.7264962,4.725474,2.401,0.12210585,0.032064352,1.0068709
