0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.219,9.656792,1.585083,3.9932914,1.213,-0.8583329,-0.06872842,-0.9259068
1.228,5.5236845,0.67089754,5.233308,1.222,-1.029986,0.6704185,-0.8110641
1.238,4.0903025,0.63781404,2.2934563,1.234,-1.2859385,1.6447487,-0.56977236
1.248,2.9749336,0.49635962,1.7577895,1.24,-1.5815973,1.8310626,-0.45004275
1.258,2.0589552,-0.30067748,0.8664943,1.25,-1.6408513,1.6679615,-0.3987301
1.268,1.7365408,-0.7962773,0.74415576,1.26,-1.5162348,1.3179357,-0.36757594
1.278,1.6344328,-0.74765617,0.081382036,1.27,-1.2450106,1.0015075,-0.33092403
1.288,1.3341732,-0.33789253,0.061147213,1.28,-0.9585148,0.73578113,-0.2826657
1.298,0.23028278,-0.12054008,1.5132103,1.29,-0.7453228,0.5720692,-0.20508578
1.308,-1.717804,-0.07001403,3.0982103,1.3,-0.61093247,0.6795815,-0.09818438
